,timestamp,gaze360_res,gaze360_x,gaze360_y
12934,0:14:22.27,Screen,0.0555855483970275,0.2062929265755437
12935,0:14:22.33,Screen,0.0740241702703168,0.1881685315658056
12936,0:14:22.40,Screen,0.0584869067213855,0.181913485468397
12937,0:14:22.47,Screen,0.0807501818046468,0.1642013607424056
12938,0:14:22.53,Screen,0.0746079011055062,0.1631186280716724
12939,0:14:22.60,Screen,0.0735924791935323,0.1705519655809004
12940,0:14:22.67,Screen,0.0548265580378437,0.1871585179884549
12941,0:14:22.73,Screen,0.0334354380183302,0.2105908658194209
12942,0:14:22.80,Screen,0.0238439693605246,0.2323140970136331
12943,0:14:22.87,Screen,0.0090152705241386,0.2581042582511725
12944,0:14:22.93,Screen,0.0105665862858726,0.2616312398921692
12945,0:14:23.00,Screen,0.0151920715663596,0.261943183357033
12946,0:14:23.07,Screen,-0.0009898571997759,0.2588503029749079
12947,0:14:23.13,Screen,0.0158604017723624,0.2374125452301452
12948,0:14:23.20,Screen,0.014471223878542,0.231419459938541
12949,0:14:23.27,Screen,0.0231053562539494,0.2230680201677256
12950,0:14:23.33,Screen,0.0012567745055439,0.2323847482203719
12951,0:14:23.40,Screen,-0.0123401843232401,0.2412164954102888
12952,0:14:23.47,Screen,-0.0406787801727778,0.2535121186098464
12953,0:14:23.53,Screen,-0.049377098100449,0.2633215053800076
12954,0:14:23.60,Screen,-0.0836037030881373,0.283785928513698
12955,0:14:23.67,Screen,-0.0784294364020806,0.2816137148814878
12956,0:14:23.73,Screen,-0.1035127141132056,0.2962441226683378
12957,0:14:23.80,Screen,-0.1086724860790131,0.2903747944212345
12958,0:14:23.87,Screen,-0.1125206498299552,0.2831955299024191
12959,0:14:23.93,Screen,-0.1375885986279125,0.2806560990871082
12960,0:14:24.00,Screen,-0.1536104479929761,0.2695426389083958
12961,0:14:24.07,Screen,-0.166378648953122,0.2563710881766931
12962,0:14:24.13,Screen,-0.1878949133709462,0.2632120604104607
12963,0:14:24.20,Screen,-0.1803160558094224,0.2802287253270084
12964,0:14:24.27,Screen,-0.17660761006669,0.2939998329989474
12965,0:14:24.33,Screen,-0.1857224024665148,0.3042168671142153
12966,0:14:24.40,Screen,-0.199150572940704,0.3117389190485435
12967,0:14:24.47,Screen,-0.2245497125281135,0.3174684374449974
12968,0:14:24.53,Screen,-0.2153005605050824,0.3117503428440387
12969,0:14:24.60,Screen,-0.2182513196088655,0.3339405592011336
12970,0:14:24.67,Screen,-0.2546007951775145,0.3764095079959699
12971,0:14:24.73,Screen,-0.2863818540929095,0.4347329049255029
12972,0:14:24.80,Screen,-0.2797736330207154,0.4886512682892104
12973,0:14:24.87,Screen,-0.3075922930361696,0.5553438264178633
12974,0:14:24.93,Screen,-0.3101522682108638,0.6038549950667949
12975,0:14:25.00,Screen,-0.2961668578850163,0.6397118119553998
12976,0:14:25.07,Screen,-0.3161013564766529,0.6868892614015883
12977,0:14:25.13,Screen,-0.3154608259432628,0.706831540891649
12978,0:14:25.20,Screen,-0.3008791324555024,0.6961968205216557
12979,0:14:25.27,Screen,-0.2971333496414495,0.6899969916326633
12980,0:14:25.33,Screen,-0.2784930091680364,0.6738947965199743
12981,0:14:25.40,Screen,-0.2236341985972857,0.6210346808127147
12982,0:14:25.47,Screen,-0.1680665414692756,0.5372230551804532
12983,0:14:25.53,Screen,-0.1215151926876413,0.4497763845820786
12984,0:14:25.60,Screen,-0.1271138349473264,0.4020913286122773
12985,0:14:25.67,Screen,-0.0817654039963309,0.3246437530132915
12986,0:14:25.73,Screen,-0.0784573728225608,0.2692069042551771
12987,0:14:25.80,Screen,-0.1107873055699262,0.261739432812383
12988,0:14:25.87,Screen,-0.0950704162291704,0.2445388669566225
12989,0:14:25.93,Screen,-0.1129572926140617,0.2376970942610279
12990,0:14:26.00,Screen,-0.0964084668782969,0.2267101348145146
12991,0:14:26.07,Screen,-0.1033050907012747,0.2216659271171897
12992,0:14:26.13,Screen,-0.087355788160235,0.2306485883654995
12993,0:14:26.20,Screen,-0.0630438101974547,0.2400608988849476
12994,0:14:26.27,Screen,-0.0615725049290782,0.2510902601547556
12995,0:14:26.33,Screen,-0.0424328124818139,0.2479714873290609
12996,0:14:26.40,Screen,-0.0125340693362803,0.2469299927878697
12997,0:14:26.47,Screen,-0.0079604932255308,0.2647741786516002
12998,0:14:26.53,Screen,0.0067562336044223,0.2659642198945798
12999,0:14:26.60,Screen,-0.0243248149872152,0.3369911308085298
13000,0:14:26.67,Screen,-0.0370012313662379,0.3919386082469188
13001,0:14:26.73,Screen,-0.0861359461976025,0.4607366825678205
13002,0:14:26.80,Screen,-0.0975474842314597,0.5382824679129988
13003,0:14:26.87,Screen,-0.1348514517196678,0.6153334395136288
13004,0:14:26.93,Screen,-0.1729284737240078,0.6791723997031918
13005,0:14:27.00,Screen,-0.2012406649840872,0.7175509894280038
13006,0:14:27.07,Screen,-0.2261611428744185,0.7311700594531167
13007,0:14:27.13,Screen,-0.2364504605237314,0.7326312341373931
13008,0:14:27.20,Screen,-0.2385042873884418,0.730792671799824
13009,0:14:27.27,Screen,-0.2481067318116264,0.7380776099680783
13010,0:14:27.33,Screen,-0.2479299416291701,0.7419235092636527
13011,0:14:27.40,Screen,-0.2483757310625944,0.7383277464978536
13012,0:14:27.47,Screen,-0.2466897398201127,0.7286806186160697
13013,0:14:27.53,Screen,-0.2528625889698597,0.7280028861684399
13014,0:14:27.60,Screen,-0.2540751357803927,0.7244329252681028
13015,0:14:27.67,Screen,-0.2603056255500894,0.7255206981620901
13016,0:14:27.73,Screen,-0.2943425277610962,0.7421652464545452
13017,0:14:27.80,Screen,-0.2650478557671308,0.7139939758379671
13018,0:14:27.87,Screen,-0.2754412190739075,0.7048869005830395
13019,0:14:27.93,Screen,-0.2777408415371545,0.6968847473314288
13020,0:14:28.00,Screen,-0.3010697889337667,0.7055862666020323
13021,0:14:28.07,Screen,-0.2838405278662321,0.6973773389500936
13022,0:14:28.13,Screen,-0.2904886561826519,0.7132928821798381
13023,0:14:28.20,Screen,-0.3262214867024922,0.7444347396767131
13024,0:14:28.27,Screen,-0.3318121861184517,0.7566620895059789
13025,0:14:28.33,Screen,-0.3144375070711402,0.7425414293806261
13026,0:14:28.40,Screen,-0.3215003103722502,0.7534769469378899
13027,0:14:28.47,Screen,-0.3132096066466076,0.7458172207022659
13028,0:14:28.53,Screen,-0.3199962144273642,0.7555732708893438
13029,0:14:28.60,Screen,-0.3367876089510857,0.7716447041637315
13030,0:14:28.67,Screen,-0.3843264398111386,0.8132447715521781
13031,0:14:28.73,Screen,-0.363228016239654,0.8085695956872533
13032,0:14:28.80,Screen,-0.3514777775802703,0.8078305424528328
13033,0:14:28.87,Screen,-0.3559789030418556,0.8224138104721347
13034,0:14:28.93,Screen,-0.3283489734616742,0.8110820939943141
13035,0:14:29.00,Screen,-0.3041739705598442,0.7990657449922364
13036,0:14:29.07,Screen,-0.2783234619786323,0.802947172429671
13037,0:14:29.13,Screen,-0.2045054791938917,0.8073329084384239
13038,0:14:29.20,Screen,-0.0690448170643597,0.8356331798691847
13039,0:14:29.27,Screen,0.1885674835015433,0.9133957060411868
13040,0:14:29.33,Screen,0.4211952241936776,1.077640741929418
13041,0:14:29.40,Keyboard,0.6706032275102889,1.2079468173559025
13042,0:14:29.47,Patient,0.8842405371210187,1.2727528012209106
13043,0:14:29.53,Patient,1.113540204059957,1.2607904961213527
13044,0:14:29.60,Patient,1.233193932844336,1.4268061534525571
13045,0:14:29.67,Keyboard,1.3041591694012828,1.6046436299501214
13046,0:14:29.73,Keyboard,1.3079579716397,1.708944208093914
13047,0:14:29.80,Keyboard,1.2815548269864447,1.775287684880794
13048,0:14:29.87,Keyboard,1.2514991550831982,1.8106452458156888
13049,0:14:29.93,Keyboard,1.2051619988363915,1.8207335404042404
13050,0:14:30.00,Keyboard,1.0776760490184076,1.7996233816498408
13051,0:14:30.07,Keyboard,0.8858532634641065,1.7432187984013694
13052,0:14:30.13,Keyboard,0.6534678497026224,1.500629745447447
13053,0:14:30.20,Keyboard,0.4058263052664534,1.4774029411151537
13054,0:14:30.27,Keyboard,0.2459671570071711,1.2534567250526576
13055,0:14:30.33,Screen,0.1083961185164642,1.0834268635195985
13056,0:14:30.40,Screen,0.0171165897742821,0.9970885197164876
13057,0:14:30.47,Screen,0.0508703822440125,0.8980197395495625
13058,0:14:30.53,Screen,0.0847746396298382,0.8658007092499992
13059,0:14:30.60,Screen,0.0424686245455994,0.919058878964534
13060,0:14:30.67,Screen,0.0929573824078163,0.8784458357879475
13061,0:14:30.73,Screen,0.0697324046034659,0.942578528315968
13062,0:14:30.80,Screen,0.098986069853116,1.011801316529464
13063,0:14:30.87,Screen,0.1607838092693011,1.1236958019228187
13064,0:14:30.93,Keyboard,0.245870265762096,1.312177204270415
13065,0:14:31.00,Keyboard,0.3895006019299726,1.3502999066730923
13066,0:14:31.07,Keyboard,0.7563613784004293,1.4358883410612209
13067,0:14:31.13,Keyboard,1.2982906223947048,1.557373979550996
13068,0:14:31.20,Patient,1.6882327214577166,1.3094948424265676
13069,0:14:31.27,Patient,1.9741602657128263,0.9466782087666212
13070,0:14:31.33,Patient,1.9860272186033592,0.4394269564849609
13071,0:14:31.40,Patient,2.004239676411554,0.0890518792009658
13072,0:14:31.47,Patient,2.0032244822352343,-0.0795988657648999
13073,0:14:31.53,Patient,1.9503532060793287,-0.1398215010624516
13074,0:14:31.60,Patient,1.8929968583625665,-0.1977151511266491
13075,0:14:31.67,Patient,1.8076039169419715,-0.2169548436083595
13076,0:14:31.73,Patient,1.7035482406163938,-0.2685395015631345
13077,0:14:31.80,Patient,1.5538959820405611,-0.3114334932773123
13078,0:14:31.87,Patient,1.4919410424362372,-0.34633063298515
13079,0:14:31.93,Patient,1.4417222518171966,-0.3466260366264376
13080,0:14:32.00,Patient,1.4683064529084888,-0.4063072652088933
13081,0:14:32.07,Patient,1.3986740081979,-0.3865731889182344
13082,0:14:32.13,Patient,1.3711680689224428,-0.3704377373256877
13083,0:14:32.20,Patient,1.3782496194200031,-0.3272831152505652
13084,0:14:32.27,Patient,1.366566339329579,-0.3194984674889743
13085,0:14:32.33,Patient,1.3650710698658992,-0.2979597127713061
13086,0:14:32.40,Patient,1.3624212231382395,-0.2758532181672773
13087,0:14:32.47,Patient,1.3842708987211108,-0.2810286002626803
13088,0:14:32.53,Patient,1.4095464824924102,-0.2832928802173238
13089,0:14:32.60,Patient,1.441996933780175,-0.2822410708772443
13090,0:14:32.67,Patient,1.4469536415655415,-0.2797596867701917
13091,0:14:32.73,Patient,1.3653879449669772,-0.1387110715113897
13092,0:14:32.80,Patient,1.1413674140373915,0.0133228458653577
13093,0:14:32.87,Patient,0.9551694499095512,0.176797264414888
13094,0:14:32.93,Screen,0.707998948584209,0.353300090367704
13095,0:14:33.00,Screen,0.492988939767802,0.5758308034491367
13096,0:14:33.07,Screen,0.2289667578006883,0.8603169348845199
13097,0:14:33.13,Screen,0.1191942128851974,0.901010088947746
13098,0:14:33.20,Screen,0.0074561129707751,0.9277365597772927
13099,0:14:33.27,Screen,-0.0081657507956258,0.9248048698279432
13100,0:14:33.33,Screen,-0.0217263088035383,0.9379689911241595
13101,0:14:33.40,Screen,-0.0068354436334134,0.9259772552043396
13102,0:14:33.47,Screen,0.0261736900597354,0.9112180824021348
13103,0:14:33.53,Screen,0.0604899902009265,0.8965191412256536
13104,0:14:33.60,Screen,0.0572025297188347,0.9082838545644764
13105,0:14:33.67,Screen,0.0832200246413989,0.8830934020397443
13106,0:14:33.73,Screen,0.1009170326450376,0.8604081599853629
13107,0:14:33.80,Screen,0.1017583911937596,0.8568314282202467
13108,0:14:33.87,Screen,0.1060183536916501,0.8535030218745445
13109,0:14:33.93,Screen,0.1206203198223133,0.8444670691048437
13110,0:14:34.00,Screen,0.1336951885421801,0.8274758851648137
13111,0:14:34.07,Screen,0.1387234609092122,0.8193774359959853
13112,0:14:34.13,Screen,0.1460362578219121,0.8114209520615048
13113,0:14:34.20,Screen,0.1510892900293958,0.8159910610951306
13114,0:14:34.27,Screen,0.1564433107880549,0.8305644722957168
13115,0:14:34.33,Screen,0.1643714028421839,0.8570922687600716
13116,0:14:34.40,Screen,0.1648381590044554,0.8910900648555541
13117,0:14:34.47,Screen,0.1769854942480476,0.8986188833157737
13118,0:14:34.53,Screen,0.1806965952256586,0.90713537596621
13119,0:14:34.60,Screen,0.1779269585376809,0.91458239343382
13120,0:14:34.67,Screen,0.1747361123942972,0.9187025743854712
13121,0:14:34.73,Screen,0.1771252351613478,0.9118437455801888
13122,0:14:34.80,Screen,0.1719749923366431,0.919789827068776
13123,0:14:34.87,Screen,0.1786968271136355,0.91706502695001
13124,0:14:34.93,Screen,0.1731094037836923,0.9289696549727856
13125,0:14:35.00,Screen,0.162663585551204,0.9348215218277732
13126,0:14:35.07,Screen,0.1488537819535146,0.9378435430441464
13127,0:14:35.13,Screen,0.1265576850019118,0.9300366207941716
13128,0:14:35.20,Screen,0.0942956992416667,0.9206486114746318
13129,0:14:35.27,Screen,0.067052649836068,0.902176689851233
13130,0:14:35.33,Screen,0.0362478971509421,0.8984938014623348
13131,0:14:35.40,Screen,0.008311480087361,0.8961954153329331
13132,0:14:35.47,Screen,-0.0025520202425649,0.8886624517996935
13133,0:14:35.53,Screen,-0.0087745940715489,0.8793281867642725
13134,0:14:35.60,Screen,-0.0015165003115907,0.862607106781939
13135,0:14:35.67,Screen,-0.0009350444881162,0.8524948919889198
13136,0:14:35.73,Screen,0.0035727379810134,0.8581650058196313
13137,0:14:35.80,Screen,0.0125618766580268,0.8712402922101876
13138,0:14:35.87,Screen,0.0224100960834746,0.882690558666154
13139,0:14:35.93,Screen,0.0171932148238824,0.9020119663494768
13140,0:14:36.00,Screen,0.0205927048774875,0.9090680867818652
13141,0:14:36.07,Screen,0.0430040405117651,0.9108146654459034
13142,0:14:36.13,Screen,0.0799937456866592,0.9427902992454926
13143,0:14:36.20,Screen,0.2283568582664209,0.9685421083381972
13144,0:14:36.27,Screen,0.4823165873515662,0.7945483954379597
13145,0:14:36.33,Screen,0.763131308997513,0.5706394451703131
13146,0:14:36.40,Patient,1.026180902829806,0.4207492978495499
13147,0:14:36.47,Patient,1.255097603497723,0.2877747712047023
13148,0:14:36.53,Patient,1.422727408209094,0.1254615526362286
13149,0:14:36.60,Patient,1.5048681896310538,-0.0013932233235981
13150,0:14:36.67,Patient,1.5267273201248193,-0.0263941713492698
13151,0:14:36.73,Patient,1.5178974564178105,-0.0027884367592352
13152,0:14:36.80,Patient,1.5209096217295943,0.014803305678599
13153,0:14:36.87,Patient,1.5157340203568976,0.0352388728857239
13154,0:14:36.93,Patient,1.5051800328224951,0.0615611249418025
13155,0:14:37.00,Patient,1.5044333816522646,0.0598387459147237
13156,0:14:37.07,Patient,1.5098354440103186,0.0283586402898746
13157,0:14:37.13,Patient,1.4519089345764822,0.0417470674520913
13158,0:14:37.20,Patient,1.325526144032183,0.1571946671143796
13159,0:14:37.27,Patient,1.103811095824765,0.2956495576178137
13160,0:14:37.33,Patient,0.8878474248050245,0.4452341925599758
13161,0:14:37.40,Screen,0.6480099842613992,0.5713497002703872
13162,0:14:37.47,Screen,0.3991169075534056,0.7971436410933977
13163,0:14:37.53,Screen,0.1853035165387112,1.0331225656228942
13164,0:14:37.60,Screen,0.0975523866188081,1.0431739858900704
13165,0:14:37.67,Screen,0.0402943504493339,1.031610684961413
13166,0:14:37.73,Screen,0.0310253514641882,0.9936279963509976
13167,0:14:37.80,Screen,0.0399950381162762,0.9443836354672268
13168,0:14:37.87,Screen,0.0088440728287472,0.9438124617363156
13169,0:14:37.93,Screen,-0.0024606588454698,0.9263569900256216
13170,0:14:38.00,Screen,-0.0194443896328226,0.9210698966182072
13171,0:14:38.07,Screen,-0.0339397805849027,0.9069591004766364
13172,0:14:38.13,Screen,-0.0381039985588987,0.877729294431232
13173,0:14:38.20,Screen,-0.040311978125067,0.8383058190176488
13174,0:14:38.27,Screen,-0.037257859460639,0.8175752269133812
13175,0:14:38.33,Screen,-0.0369765731264564,0.8132814547550473
13176,0:14:38.40,Screen,-0.0575696956152981,0.8455435080777971
13177,0:14:38.47,Screen,-0.0626086914995788,0.874219512125148
13178,0:14:38.53,Screen,-0.0678270166171129,0.9113598036954856
13179,0:14:38.60,Screen,-0.0513201371550697,0.9134791769009184
13180,0:14:38.67,Screen,-0.0609336564402792,0.9340892177197148
13181,0:14:38.73,Screen,-0.0446941876716535,0.9220298030990204
13182,0:14:38.80,Screen,-0.0354858622876078,0.9250652719968748
13183,0:14:38.87,Screen,-0.027456935799123,0.9278636184398849
13184,0:14:38.93,Screen,-0.0345529417993466,0.9513618216623548
13185,0:14:39.00,Screen,-0.0322516438100302,0.9542058479097516
13186,0:14:39.07,Screen,-0.0486659185127664,0.977849859956706
13187,0:14:39.13,Screen,-0.040595026388772,0.9701748272275816
13188,0:14:39.20,Screen,0.0113641258877904,0.949729922407422
13189,0:14:39.27,Screen,0.0706477418080546,1.019759859954801
13190,0:14:39.33,Screen,0.1503042660208831,1.108669501311468
13191,0:14:39.40,Screen,0.3320583029567862,1.1643451747864098
13192,0:14:39.47,Screen,0.6897419038280127,0.9676177888616022
13193,0:14:39.53,Patient,1.0992880711670427,0.7411403665669746
13194,0:14:39.60,Patient,1.4245313354602982,0.4982214568879028
13195,0:14:39.67,Patient,1.770464225502764,0.2080990143431121
13196,0:14:39.73,Patient,1.905572332379119,-0.1697285554581205
13197,0:14:39.80,Patient,1.9980958818096064,-0.3466474959973124
13198,0:14:39.87,Patient,1.986530886582263,-0.4136606667648392
13199,0:14:39.93,Patient,2.0213570754512418,-0.4724452071168857
13200,0:14:40.00,Patient,2.019952410513749,-0.488371490530208
13201,0:14:40.07,Patient,2.016496267963183,-0.4828288054430239
13202,0:14:40.13,Patient,2.030156743145916,-0.4811432756207716
13203,0:14:40.20,Patient,2.0159508069266026,-0.4634035911413219
13204,0:14:40.27,Patient,1.935413481145979,-0.4003606759288806
13205,0:14:40.33,Patient,1.788336449204159,-0.3154433508340726
13206,0:14:40.40,Patient,1.6634780288013404,-0.2558342068734622
13207,0:14:40.47,Patient,1.5275915793940469,-0.2143402162962661
13208,0:14:40.53,Patient,1.432460773969901,-0.1921098503923398
13209,0:14:40.60,Patient,1.3710746809321717,-0.1947821269669887
13210,0:14:40.67,Patient,1.3363978394771534,-0.1546179746737222
13211,0:14:40.73,Patient,1.3404693832923562,-0.1598744471661186
13212,0:14:40.80,Patient,1.344501768061841,-0.1778545069659973
13213,0:14:40.87,Patient,1.3700313015267578,-0.1847022635749476
13214,0:14:40.93,Patient,1.4920399626753984,-0.2054188815999889
13215,0:14:41.00,Patient,1.6049713100128908,-0.2100263350081402
13216,0:14:41.07,Patient,1.7574294087188147,-0.2031363381814891
13217,0:14:41.13,Patient,1.953302497128064,-0.2214038821918122
13218,0:14:41.20,Patient,2.062593481864722,-0.1691387821095265
13219,0:14:41.27,Patient,2.2253877423275457,-0.1210946168229817
13220,0:14:41.33,Patient,2.3807468741295823,-0.1155402375126465
13221,0:14:41.40,Patient,2.381382606310271,-0.1060585680849601
13222,0:14:41.47,Patient,2.292502844364617,-0.1182452881589683
13223,0:14:41.53,Patient,2.271157203015634,-0.1323244638815508
13224,0:14:41.60,Patient,2.266811751771003,-0.1406045887372255
13225,0:14:41.67,Patient,2.290169587049853,-0.1279401892909492
13226,0:14:41.73,Patient,2.197267137629454,-0.0149708687636022
13227,0:14:41.80,Patient,2.051876492016837,0.1693876241094527
13228,0:14:41.87,Patient,1.8570753413060612,0.4758898466393238
13229,0:14:41.93,Patient,1.6473157361097723,0.861159965825524
13230,0:14:42.00,Patient,1.420319364891175,1.235681189492158
13231,0:14:42.07,Patient,1.1123041447100346,1.444766564003424
13232,0:14:42.13,Keyboard,0.8222029759922869,1.5518985025582537
13233,0:14:42.20,Keyboard,0.5452790341620938,1.5549064287094716
13234,0:14:42.27,Keyboard,0.3107031512397237,1.2060429151806709
13235,0:14:42.33,Screen,0.127018530341836,1.0155873915702516
13236,0:14:42.40,Screen,0.0082124950006134,0.8856769621153616
13237,0:14:42.47,Screen,-0.0505338242359759,0.8274650967783969
